#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:03.577019668Z,196.5584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:06.585031365Z,200.0937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:09.581092504Z,198.7983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:12.57492989Z,181.9808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:15.577638734Z,134.1723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:17.577257186Z,119.339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:20.575052391Z,110.6662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:23.575960048Z,102.3191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:25.577312396Z,106.3324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
,,0,2023-05-24T11:25:56.949086218Z,2023-05-31T11:25:56.949086218Z,2023-05-29T04:29:27.577206717Z,106.2305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1729),100667,1729
