#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:08.972398244Z,148.6442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:11.977181182Z,205.1558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:13.981015054Z,200.0582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:15.971970799Z,202.0131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:17.97325096Z,175.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:20.976925681Z,107.0755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:22.971943943Z,113.9482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:24.971640926Z,113.9703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:26.972064855Z,190.3352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.95613889Z,2023-05-31T11:25:52.95613889Z,2023-05-29T13:15:28.971941327Z,193.1707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
