#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:14.026125453Z,196.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:16.02573225Z,336.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:18.025371419Z,554.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:20.026417365Z,1023.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:22.025990476Z,1053.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:24.025487125Z,1054.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:26.026403523Z,1054.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:28.025860354Z,1046.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:30.025534305Z,1046.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:32.026373604Z,1046.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.841488436Z,2023-05-31T11:25:45.841488436Z,2023-05-29T13:43:35.02664233Z,74.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
