#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:29.822412692Z,192.5471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:32.822160051Z,198.5149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:34.823645032Z,198.0308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:36.822236328Z,200.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:38.821908597Z,195.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:40.821456872Z,126.4319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:42.823437075Z,126.0102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:44.822111957Z,114.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:46.823895101Z,103.2883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.479105057Z,2023-05-31T11:26:44.479105057Z,2023-05-29T16:04:48.824995972Z,102.5888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
