#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:50:51.422833509Z,201.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:50:54.418650464Z,439.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:50:57.42152859Z,722.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:50:59.428000755Z,1027.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:01.41880774Z,1029,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:03.418611408Z,1028.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:05.420461032Z,1037.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:07.418775702Z,1040.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:09.420628767Z,1040.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:11.418362487Z,1041.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:13.419139427Z,1040.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:15.418908703Z,1042.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.447405072Z,2023-05-31T11:25:41.447405072Z,2023-05-29T12:51:17.421358947Z,175.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
