#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:32.236380051Z,193.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:34.23560245Z,404.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:36.236378959Z,626.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:38.236225048Z,1034.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:41.236304882Z,1037.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:43.235579112Z,1037.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:45.236183446Z,1038.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:47.237068799Z,1038.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:49.235936736Z,1038.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:51.235672691Z,1039.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:53.236440712Z,1039.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:56.240231357Z,1039.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:02:58.236103607Z,1039.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:03:00.2357368Z,1039.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.166408276Z,2023-05-31T11:26:56.166408276Z,2023-05-29T19:03:02.235558679Z,1039.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
