#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:21.703393022Z,182.8062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:23.70572071Z,193.8236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:25.703329203Z,197.2169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:27.702817148Z,200.1807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:29.703107098Z,187.8467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:31.703075547Z,128.0366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:33.702592861Z,104.4746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:35.703253173Z,116.7927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:37.703092527Z,103.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:39.702941072Z,110.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:42.702910399Z,114.5285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:44.703190187Z,113.6326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:46.703444313Z,110.231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:48.702938314Z,102.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:50.702736835Z,103.5195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:52.703756636Z,104.4514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:54.70242779Z,104.7203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:56.703096409Z,113.7644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:56:58.702921299Z,100.8579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:00.702580424Z,102.1393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:02.703158619Z,119.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:04.70303752Z,102.5471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:06.702845289Z,109.3277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:08.702553964Z,102.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:10.703304454Z,102.2562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:13.703056147Z,102.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:15.705339625Z,101.8563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:17.702773455Z,113.5686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:19.702885762Z,101.6014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:21.702542294Z,109.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:23.705284596Z,103.7175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:25.702834488Z,101.8661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:27.702917764Z,101.1597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.314132995Z,2023-05-31T11:26:32.314132995Z,2023-05-29T17:57:29.702356667Z,101.3215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
