#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:11.370353732Z,191.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:13.369517492Z,431.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:15.372863749Z,619.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:17.37018387Z,962,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:19.373297799Z,1025.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:21.37000932Z,1030.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:23.369537753Z,1030.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:25.375492805Z,1031.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:27.375945148Z,1032.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:29.369651051Z,1027.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:31.373234436Z,1028.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:33.369835393Z,1027.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:35.369426579Z,1027.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:37.370266015Z,1028.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:39.369961493Z,1028.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
,,0,2023-05-24T11:26:01.7070366Z,2023-05-31T11:26:01.7070366Z,2023-05-29T08:22:41.369736764Z,1029.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2118),3197407,2118
