#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:45.477232661Z,190.3019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:47.472980357Z,205.9264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:49.471615698Z,203.1042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:51.47248776Z,197.3598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:53.481215968Z,154.9892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:55.47204358Z,123.5381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:57.471513813Z,110.3929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:09:59.47324182Z,104.5045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:10:01.481043473Z,114.1667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.319078314Z,2023-05-31T11:26:04.319078314Z,2023-05-29T09:10:03.473167943Z,109.5084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
