#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:13.295869142Z,189.1564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:15.295557759Z,195.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:17.296195497Z,197.1133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:19.29637458Z,200.2465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:21.297028077Z,192.8645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:23.295846563Z,111.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:25.29561555Z,115.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:27.296227224Z,135.8494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:29.295856165Z,111.7628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:31.295769845Z,103.8848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:33.296324515Z,109.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:35.296042147Z,104.0702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:38.295876213Z,110.2106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:40.29610396Z,104.7194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:42.295390625Z,103.4594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:44.296307533Z,103.0427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
,,0,2023-05-24T11:25:59.125199933Z,2023-05-31T11:25:59.125199933Z,2023-05-29T17:50:46.297208031Z,104.4698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4396),848541,4396
