#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:01.751863114Z,187.2597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:03.752132275Z,205.6234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:05.753280273Z,200.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:07.751920217Z,200.3035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:09.753239738Z,170.9266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:11.752130757Z,119.7448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:13.751604184Z,110.7847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:15.752236618Z,112.4964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:17.75195055Z,102.8817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:19.751635909Z,110.597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:21.751243804Z,104.8315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:23.751987906Z,111.5908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:26.752522941Z,113.2665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:28.75333754Z,101.6739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
,,0,2023-05-24T11:26:07.415228053Z,2023-05-31T11:26:07.415228053Z,2023-05-29T17:08:30.752209445Z,102.259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4142),3237841,4142
