#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:22:46.697793952Z,188.2116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:22:48.697602219Z,198.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:22:50.698378307Z,203.8749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:22:52.699292309Z,199.9937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:22:54.697778681Z,179.0035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:22:56.701486275Z,149.1158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:22:58.698254791Z,105.3331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:23:01.698066331Z,130.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:23:03.697980899Z,106.1694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.116130815Z,2023-05-31T11:26:51.116130815Z,2023-05-29T18:23:05.697578477Z,104.0466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
