#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:24.721098563Z,143.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:27.719625275Z,267.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:28.721059715Z,496.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:31.721281291Z,876.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:33.725642229Z,998.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:35.719791603Z,1223.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:37.720254632Z,1237.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:39.728960611Z,1238.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:41.72117123Z,1243.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.362947258Z,2023-05-31T11:26:04.362947258Z,2023-05-29T09:18:43.719903852Z,1244.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
