#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:35.534873034Z,192.2787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:37.533576261Z,199.0403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:39.533073434Z,199.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:41.533304121Z,202.1711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:43.532629248Z,190.0422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:45.532618097Z,143.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:47.533293218Z,117.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:49.532862413Z,105.2993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:51.533088Z,105.2488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
,,0,2023-05-24T11:26:01.780004743Z,2023-05-31T11:26:01.780004743Z,2023-05-29T08:32:53.532618484Z,104.8,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2119),3297247,2119
