#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:25.456399685Z,199.2778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:27.456250275Z,194.5143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:29.455756583Z,201.1776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:31.45552822Z,199.6218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:33.456103323Z,186.5684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:35.456083777Z,140.8916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:38.45599115Z,114.2731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:40.456396037Z,113.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:42.456825245Z,106.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:44.456425196Z,111.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:46.457291628Z,107.1567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:48.455832794Z,106.9676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:50.455784706Z,103.3225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:52.456481013Z,103.2604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.236806519Z,2023-05-31T11:25:48.236806519Z,2023-05-29T15:54:55.456276421Z,110.2948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
