#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:03.987653629Z,198.306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:05.988283969Z,192.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:07.988491445Z,194.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:09.987671317Z,198.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:12.988486682Z,176.0464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:14.990162756Z,124.6555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:16.988084596Z,140.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:18.987832556Z,119.0473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:20.987544344Z,108.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:22.993222018Z,117.0035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:24.987801078Z,100.8236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:26.987588958Z,102.4789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.551015435Z,2023-05-31T11:25:42.551015435Z,2023-05-29T17:59:28.98742567Z,101.9876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
