#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T18:59:59.68380543Z,195.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:01.68365781Z,470.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:03.684446221Z,733.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:05.684027003Z,1203.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:08.683878197Z,1538.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:10.683694718Z,1559.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:12.684333495Z,1565.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:14.683919768Z,1563.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:16.683727608Z,1563.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:18.684423087Z,1565.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:20.685129587Z,1565.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
,,0,2023-05-24T11:26:55.368925236Z,2023-05-31T11:26:55.368925236Z,2023-05-29T19:00:22.683949735Z,1566.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4964),4191496,4964
