#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:28.116827558Z,192.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:30.117313363Z,202.6523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:33.1174343Z,200.8208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:35.116829338Z,197.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:37.116525796Z,199.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:39.116970317Z,119.1078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:41.116451087Z,114.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:43.117230529Z,112.4444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:45.116888804Z,111.9415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:47.116638221Z,125.317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:49.117451103Z,103.6352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:51.117288302Z,102.3186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:53.116845922Z,111.5138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:55.116707382Z,102.319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:57.116620543Z,107.2189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:39:59.117089971Z,103.1218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:02.117944383Z,102.1282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:04.11931034Z,111.1995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:06.116923774Z,103.9132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:08.116638026Z,101.9866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:10.116753202Z,122.174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:12.117365422Z,106.0596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:14.118741168Z,110.5219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:16.116732072Z,101.8981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:18.117172216Z,102.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:20.117133124Z,106.4294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:22.116887655Z,101.78,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:24.116535283Z,110.1055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:26.117350357Z,105.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:28.117016925Z,103.8067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:30.116811045Z,102.4668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:32.116696369Z,103.8157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:34.117220553Z,110.3311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.358306961Z,2023-05-31T11:26:30.358306961Z,2023-05-29T15:40:37.116740572Z,101.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
