#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:13.560932246Z,188.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:16.552419303Z,303.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:19.55222022Z,833.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:22.560599117Z,1583.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:23.557035542Z,1595.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:26.55532295Z,1597.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:28.553197073Z,1601.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:31.557533589Z,1612.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:34.555124044Z,1612.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.660820241Z,2023-05-31T11:25:56.660820241Z,2023-05-29T04:23:36.557022469Z,1615.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
