#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:16:50.680817517Z,165.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:16:52.680563821Z,339.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:16:54.68134673Z,562.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:16:56.681247749Z,826.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:16:58.680541428Z,1133.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:17:00.681309867Z,1134.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:17:02.681076061Z,1134.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:17:04.680791545Z,1135.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:17:07.680789054Z,1135.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.565813533Z,2023-05-31T11:26:58.565813533Z,2023-05-29T19:17:09.680405364Z,1135.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
