#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:28.945051009Z,160.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:31.931205169Z,365.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:33.931021051Z,609.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:35.933243561Z,1257.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:38.930651097Z,1259.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:41.933137637Z,1259.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:43.930960851Z,1259.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:45.933154668Z,1261.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:48.930766146Z,1261.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:51.930313307Z,1263.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:53.930825097Z,1262.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:55.941146156Z,1263.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:45:57.934275574Z,1263.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.714947246Z,2023-05-31T11:26:16.714947246Z,2023-05-29T04:46:00.940308373Z,1264.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
