#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:28.303928454Z,186.5681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:31.304698601Z,203.466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:33.308478818Z,194.4316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:36.30112007Z,198.8807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:38.30129525Z,191.3088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:40.302053569Z,121.618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:42.305888828Z,103.1831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:45.299538903Z,122.0048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:47.300788788Z,102.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:50.300337535Z,117.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:51.303100432Z,106.1469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:54.300945844Z,103.6693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:56.299559912Z,107.9976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:03:58.301024395Z,102.1359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:04:00.306069284Z,112.214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:04:03.304964299Z,106.8205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:04:05.305129519Z,102.3876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:04:07.30873306Z,100.6164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.466620285Z,2023-05-31T11:26:36.466620285Z,2023-05-29T13:04:09.309335755Z,101.5233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
