#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:32.74447927Z,191.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:34.746569054Z,202.9399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:36.749206777Z,195.97,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:38.744965435Z,193.9014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:40.745471278Z,177.5893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:42.745136353Z,134.6441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:44.748133757Z,113.3014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:46.744789524Z,120.1745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:49.745081663Z,113.736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:51.745169932Z,102.8121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:53.744986231Z,125.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:55.744663767Z,104.187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:57.749107737Z,108.6139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.810954291Z,2023-05-31T11:26:24.810954291Z,2023-05-29T09:31:59.745247957Z,104.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
