#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:03.621275545Z,194.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:05.61794674Z,442.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:07.617971123Z,675.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:09.617401298Z,1357.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:11.618484105Z,1359.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:14.618575207Z,1360.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:16.617915588Z,1361.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:18.618317144Z,1361.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:20.618407079Z,1361.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:22.618191034Z,1361.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:24.617672609Z,1362.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:26.625274769Z,1362.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:28.618030084Z,1362.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:30.617695455Z,1362.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:32.619546887Z,1362.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:34.621204413Z,1363.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.691030442Z,2023-05-31T11:25:47.691030442Z,2023-05-29T15:51:36.617860185Z,1363.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
