#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:41.651427118Z,201.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:43.65113807Z,532.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:45.650848793Z,632.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:48.650842445Z,1000.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:50.65031342Z,1167.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:52.650484777Z,1168.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:54.651215123Z,1168.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:56.651226335Z,1170.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:55:58.650966968Z,1176.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:56:00.650639779Z,1177.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:56:02.651412105Z,1177.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:56:04.650979493Z,1177.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:56:06.653195476Z,1177.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:56:08.650601863Z,1177.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:56:10.65140675Z,1178.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.400767283Z,2023-05-31T11:26:08.400767283Z,2023-05-29T15:56:12.651199775Z,1178.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
