#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:35.065487172Z,195.0376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:37.066321918Z,200.0041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:39.065834751Z,203.0906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:42.070231363Z,189.8118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:44.075843555Z,144.8876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:46.065567649Z,110.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:48.069260388Z,111.6035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:51.069189285Z,111.3672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:53.077273997Z,102.8963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:55.065663278Z,101.6553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:17:57.069169802Z,161.1173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.257193259Z,2023-05-31T11:26:14.257193259Z,2023-05-29T04:18:00.068710106Z,194.1457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
