#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:25:54.727058824Z,186.212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:25:56.725107888Z,203.4367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:25:58.724880097Z,201.8254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:00.723518079Z,200.1573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:02.724099415Z,144.5318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:04.724113442Z,144.7911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:06.723751996Z,121.715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:08.724413713Z,112.8713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:10.723759368Z,104.3213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:12.723736433Z,115.4696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:14.724541395Z,125.7113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:16.724417007Z,104.5693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:18.723621196Z,102.3434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:20.724232131Z,101.7759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.940762748Z,2023-05-31T11:26:04.940762748Z,2023-05-29T09:26:22.723991798Z,99.6034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
