#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:17.044333693Z,199.5554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:19.045107917Z,200.5282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:21.045042923Z,200.2709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:23.044662498Z,204.2024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:25.044209931Z,122.7671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:27.045129907Z,161.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:30.045278097Z,107.0351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:32.044942561Z,122.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:34.044609165Z,111.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:36.045259851Z,114.9537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:38.045100009Z,108.6026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:40.044856015Z,108.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:42.044469275Z,111.2514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:44.045392148Z,102.5565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:46.045138851Z,108.5564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:48.044924876Z,102.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:50.044627047Z,101.4802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:52.045347901Z,103.2827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:54.045073252Z,101.5533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:56.04502668Z,110.0419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:37:59.045811889Z,102.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:01.044427773Z,101.9727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:03.045109462Z,161.167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:05.045492113Z,104.1852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:07.045273082Z,111.3577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:09.044598196Z,104.1084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:11.045332267Z,106.5093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:13.045050333Z,103.0883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:15.0448057Z,103.4056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:17.04436586Z,121.3375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:19.044668004Z,104.3055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:21.045277538Z,105.0277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:24.045107537Z,101.9212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:26.045151231Z,101.4029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:28.044798241Z,100.569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:30.044532694Z,102.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:32.045311841Z,112.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:34.045412105Z,101.7729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:36.045022433Z,101.6203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:38.044678511Z,101.4534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.021921478Z,2023-05-31T11:26:47.021921478Z,2023-05-29T15:38:40.044623779Z,138.4328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
