#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:37.255522173Z,185.4089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:39.256437211Z,196.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:41.255931114Z,208.5936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:44.255655533Z,196.9438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:46.255186992Z,195.3549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:48.256032015Z,129.0416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:50.257150818Z,132.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:52.255831874Z,112.6877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:54.255832935Z,104.7984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:56.25624159Z,106.082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:43:58.255998876Z,109.8662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:44:00.25567329Z,102.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:44:02.256446671Z,108.9092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:44:04.256000835Z,102.9959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:44:06.255714735Z,101.3594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:44:08.255654205Z,102.7475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.870968616Z,2023-05-31T11:25:44.870968616Z,2023-05-29T13:44:10.255555034Z,102.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
