#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:30.218904859Z,193.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:32.221003369Z,322.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:34.218253109Z,548.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:37.218002149Z,870.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:39.217647915Z,976.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:41.218150647Z,1130.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:43.221105059Z,1131.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:45.21861032Z,1125.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:47.218091526Z,1126.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:49.217808908Z,1127.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:51.217491828Z,1127.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:53.219513624Z,1127.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:55.218124007Z,1127.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:10:57.217909136Z,1127.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:00.218358949Z,1128.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:02.217975581Z,1128.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:04.218866603Z,1132.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:06.217679025Z,1133.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:08.218461562Z,1133.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:10.218169372Z,1134.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:12.219283038Z,1134.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:14.218024834Z,1134.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:16.217727861Z,1134.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:18.217592112Z,1135,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:20.218197126Z,1135.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:22.218001263Z,1135.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:24.221286234Z,1135.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:26.218032257Z,1135.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:29.218422946Z,1136.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:31.218130515Z,1136.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:33.219163356Z,1136.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:35.217641203Z,1136.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:37.21922402Z,1136.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:39.218022135Z,1135.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:41.217827522Z,1136.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.164200232Z,2023-05-31T11:26:07.164200232Z,2023-05-29T17:11:43.217648599Z,1136.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
