#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:58:49.092738038Z,223.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:58:51.093433505Z,402.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:58:54.092491836Z,928.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:58:57.100942193Z,1327.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:58:59.093125422Z,1736.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:01.092933841Z,1737.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:03.101306808Z,1740.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:06.093230526Z,1740.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:09.093170646Z,1740.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:12.104893479Z,1741.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:14.093278445Z,1741.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:16.097263679Z,1741.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:19.097171578Z,1741.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
,,0,2023-05-24T11:25:55.542489862Z,2023-05-31T11:25:55.542489862Z,2023-05-29T12:59:22.093119267Z,121.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2380),1891673,2380
