#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:01.690624792Z,193.9128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:02.691131895Z,200.2539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:04.690881261Z,208.0943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:06.690737001Z,197.9991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:08.691523501Z,185.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:10.691111062Z,153.676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:13.693192482Z,107.4183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:15.693289029Z,102.615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:17.693238252Z,106.4539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:19.701267348Z,114.4752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:21.690854672Z,126.079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:23.691464437Z,103.7735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:25.690597802Z,113.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
,,0,2023-05-24T11:25:40.735360428Z,2023-05-31T11:25:40.735360428Z,2023-05-29T12:38:27.693212652Z,105.0796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2323),1601199,2323
