#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:36.131964186Z,191.341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:38.13169561Z,200.1206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:40.132387106Z,200.9636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:42.131531061Z,204.187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:44.132184016Z,142.6719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:46.131820308Z,132.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:48.131512551Z,140.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:50.132239268Z,127.5579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:52.131960353Z,101.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
,,0,2023-05-24T11:26:25.64042463Z,2023-05-31T11:26:25.64042463Z,2023-05-29T10:09:54.131698397Z,103.8149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2225),111579,2225
