#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:45.614431422Z,163.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:47.615093506Z,324.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:49.614945688Z,594.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:51.614935376Z,956.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:53.614460831Z,1530.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:55.615145874Z,1542.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:57.614825257Z,1543.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:42:59.61444503Z,1548.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:43:01.615333065Z,1549.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:43:03.614823808Z,1554.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:43:05.61828454Z,1554.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:43:07.614678496Z,1556.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
,,0,2023-05-24T11:25:45.173608919Z,2023-05-31T11:25:45.173608919Z,2023-05-29T13:43:09.614201524Z,1565.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2635),3212504,2635
