#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:40.298201652Z,208.9193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:42.298173221Z,198.9338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:44.297611253Z,201.6938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:46.297662846Z,201.2042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:48.298270077Z,158.325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:50.297726981Z,130.2441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:52.297191995Z,116.902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:54.298296652Z,119.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:57.297713971Z,105.0349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:30:59.297218817Z,104.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:31:01.298002985Z,113.4609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:31:03.298577876Z,103.4943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.473957142Z,2023-05-31T11:26:48.473957142Z,2023-05-29T13:31:05.297570376Z,104.0016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
