#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:05.050952174Z,199.7151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:07.050644036Z,201.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:09.051176334Z,199.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:12.050998524Z,184.5644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:14.050643793Z,150.0803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:16.050492707Z,158.5258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:18.053124623Z,116.4491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:20.051084475Z,104.5279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:22.050881347Z,104.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.304482067Z,2023-05-31T11:26:30.304482067Z,2023-05-29T15:41:24.050668459Z,111.9626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
