#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:31.011882413Z,196.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:33.011524406Z,409.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:36.011520122Z,630.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:38.012130226Z,942.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:40.013484975Z,1438.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:42.013317875Z,1442.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:44.011997827Z,1444.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:46.01197451Z,1444.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:48.011591542Z,1447.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:50.012304361Z,1449.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:52.012050267Z,1448.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:54.011934198Z,1451.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:56.011243471Z,1454.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:40:58.012123114Z,1458.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:00.013394821Z,1680.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:02.012144525Z,1883.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:04.011932284Z,2008.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:06.012413964Z,2176.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:09.012216926Z,2177.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:11.012205721Z,2180.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:13.01171318Z,2180.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:15.012817471Z,2180.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:17.011423402Z,2180.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:19.012934947Z,2180.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.23900818Z,2023-05-31T11:26:21.23900818Z,2023-05-29T13:41:21.01163405Z,2181.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
