#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:08.422256415Z,193.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:10.421950747Z,437.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:12.421607707Z,718.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:14.422227668Z,1068.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:16.421904418Z,1304,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:18.42165628Z,1318.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:21.421627209Z,1617.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:23.422199417Z,1692.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:25.421944098Z,1692.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:27.423714545Z,1692.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:29.421261844Z,1693.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:31.425224062Z,1695.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:33.421833949Z,1695.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:35.421487886Z,1695.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:37.422184026Z,1697.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:39.421913414Z,1780.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:41.421708415Z,2066.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:43.422249299Z,2138.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:45.42880369Z,2139.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:47.421526138Z,2140.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:49.42230749Z,2140.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:51.422216812Z,2140.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:53.421642919Z,2140.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:55.42152449Z,2140.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:42:57.422186397Z,2140.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:43:00.422113186Z,2140.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:43:02.421884683Z,2141.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:43:04.421868696Z,2141.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.690895786Z,2023-05-31T11:26:29.690895786Z,2023-05-29T15:43:06.421509908Z,2141.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
