#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:17:52.80915291Z,158.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:17:55.806058808Z,195.3236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:17:57.808320601Z,200.1137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:18:00.816999625Z,190.6425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:18:03.809318889Z,123.5263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:18:06.806135132Z,104.2915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:18:07.814444264Z,108.3642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:18:09.809997555Z,101.4049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:18:11.813090841Z,111.9387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.415520239Z,2023-05-31T11:25:52.415520239Z,2023-05-29T13:18:14.809425383Z,127.6768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
