#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:39.519784304Z,193.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:41.521187737Z,364.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:43.517004528Z,537.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:45.516721826Z,928.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:47.517420846Z,1014.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:49.517287789Z,1019.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:51.516933085Z,1021.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:54.517046295Z,1022.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:56.516748562Z,1026.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:58:58.51800192Z,1022.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:59:00.520987105Z,1027.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:59:02.518292124Z,1031.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
,,0,2023-05-24T11:26:09.359251706Z,2023-05-31T11:26:09.359251706Z,2023-05-29T15:59:04.51746876Z,1036.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3524),248691,3524
