#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:36.846054813Z,200.5683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:38.845622551Z,202.6927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:40.846534994Z,198.9413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:42.846191296Z,200.0184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:44.845920991Z,125.543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:47.845618728Z,131.417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:49.845215339Z,123.2335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:51.845997269Z,125.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:53.845528599Z,104.1076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:55.845568966Z,112.4781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:57.846221333Z,107.4411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:50:59.845793615Z,102.3335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.680618239Z,2023-05-31T11:26:53.680618239Z,2023-05-29T18:51:01.845789152Z,117.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
