#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:36:55.856312797Z,157.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:36:58.856109819Z,306.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:00.855770169Z,442.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:02.855502671Z,742.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:04.855533913Z,1083.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:06.855543676Z,1084.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:08.856381326Z,1084.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:10.855917464Z,1084.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:12.856014081Z,1084.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:14.855544681Z,1086.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:16.856301121Z,1091.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:18.856362209Z,1108.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:20.855532389Z,1484.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:22.856331592Z,1768.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:24.85601944Z,1775.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:26.855531642Z,1785.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:28.856148691Z,1786.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:30.855634015Z,1786.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:32.856301837Z,1787.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
,,0,2023-05-24T11:26:02.71000448Z,2023-05-31T11:26:02.71000448Z,2023-05-29T08:37:34.85606771Z,30.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2135),3341482,2135
