#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:38.553052128Z,137.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:40.560638188Z,295.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:42.549086754Z,449.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:44.54739394Z,834.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:46.547159115Z,851.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:49.548497962Z,1040.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:51.551495332Z,1042.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:53.556967723Z,1044.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:55.553055588Z,1049.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:57.557515545Z,1050.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:22:59.547097269Z,1053.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:23:01.550085028Z,1052.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.407156483Z,2023-05-31T11:25:57.407156483Z,2023-05-29T04:23:03.55345975Z,1052.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
