#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:16.856574074Z,165.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:18.847936897Z,314.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:20.850624259Z,487.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:22.849170486Z,847.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:25.860950362Z,921.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:27.849139401Z,933.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:30.857181694Z,938.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:32.848987351Z,949.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:35.849078606Z,940.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:37.851459678Z,940.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:39.849304342Z,940.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:42.849252822Z,941,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:44.852975838Z,941.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:46.849165888Z,941.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:48.853354529Z,942.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:50.849258769Z,941.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:52.853947627Z,941.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:54.853886309Z,941.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:56.861013006Z,941.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:05:58.849475574Z,941.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:06:00.84921669Z,942.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:06:02.853308048Z,942.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:06:04.848535667Z,942.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:06:06.847389513Z,944.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.224427366Z,2023-05-31T11:26:37.224427366Z,2023-05-29T13:06:08.8493105Z,944.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
