#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:57:55.423920907Z,192.0195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:57:58.425333445Z,196.1374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:00.429162449Z,190.8073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:02.424227854Z,201.6902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:04.425359468Z,189.2622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:06.423640319Z,146.3528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:08.424871446Z,111.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:10.423472016Z,115.2875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:12.424334641Z,105.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:14.42413015Z,115.4443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:16.423733052Z,102.1182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.548304896Z,2023-05-31T11:25:43.548304896Z,2023-05-29T17:58:18.425380852Z,197.5821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
