#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:31.24228605Z,189.5297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:33.242346917Z,198.336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:35.2419802Z,203.2632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:38.248781543Z,204.3744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:40.242582694Z,197.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:42.242039729Z,151.1441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:44.241649028Z,123.8263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:46.24256485Z,106.6286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:48.242658585Z,106.3045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:50.242681517Z,119.2373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:52.242382387Z,117.1162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:54.241883941Z,111.3735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:56.241984204Z,109.5784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:37:58.241386533Z,101.7156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
,,0,2023-05-24T11:26:46.863825177Z,2023-05-31T11:26:46.863825177Z,2023-05-29T15:38:00.242303381Z,111.1855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3341),3531142,3341
