#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:10.887558295Z,172.0123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:12.887486965Z,203.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:14.893283767Z,198.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:16.889208797Z,199.1265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:19.889192171Z,138.528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:22.887545652Z,108.2802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:25.893287144Z,102.8327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:27.897162113Z,118.7043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:29.893272129Z,101.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:31.889240321Z,111.3209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:33.887528718Z,107.5455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:35.89455105Z,102.4681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:37.892978051Z,104.0969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:39.889023555Z,101.2739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:41.889217745Z,109.9404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:43.887858373Z,104.6109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.367779133Z,2023-05-31T11:25:57.367779133Z,2023-05-29T04:24:45.887454753Z,101.209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
