#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:13.970085354Z,185.3444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:15.969795284Z,203.7834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:17.969508634Z,200.9338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:19.970381332Z,199.3069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:21.9700328Z,202.1458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:23.969695858Z,199.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:25.969406847Z,165.6438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:27.970050507Z,117.1811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:29.970225971Z,113.323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:31.969993271Z,102.31,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:34.96960191Z,105.192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:36.969274477Z,107.311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:38.970826016Z,110.0604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:40.969635224Z,105.5091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:42.969290729Z,101.8884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:44.970384692Z,103.3172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:46.970672038Z,102.6477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:48.970330424Z,111.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:50.969948287Z,101.7559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:52.96954713Z,101.6827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:54.969713932Z,103.8669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:56.969545962Z,102.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.960694074Z,2023-05-31T11:26:50.960694074Z,2023-05-29T18:23:59.969499049Z,146.0015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
