#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:08.195862477Z,195.923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:10.195744212Z,208.7368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:13.195451757Z,200.5749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:14.196072272Z,201.2544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:17.195800838Z,165.1266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:19.201203386Z,163.8965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:21.196233944Z,114.9945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:23.195594613Z,136.5336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:25.196377898Z,103.6429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.298183872Z,2023-05-31T11:26:56.298183872Z,2023-05-29T19:01:27.196354858Z,105.5539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
