#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:35.476759469Z,139.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:37.477167661Z,309.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:39.476969673Z,662.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:42.476624665Z,1035.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:44.477343607Z,1039.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:46.477435918Z,1191.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:48.47756833Z,1192.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:50.476851253Z,1204.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:52.476392085Z,1203.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:54.477179848Z,1204.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:56.476747041Z,1204.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:20:58.475995192Z,1204.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:00.47698335Z,1204.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:02.476272793Z,1210.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:04.476807486Z,1210.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:06.476879863Z,1210.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:08.47662647Z,1210.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:11.477285418Z,1211.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:13.477034304Z,1211.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:15.477151822Z,1211.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:17.476816255Z,1211.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:19.476607701Z,1211.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:21.476979307Z,1211.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:23.476744632Z,1211.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:25.47660645Z,1211.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:27.476902202Z,1211.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:29.476575183Z,1211.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:31.477171615Z,1211.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:33.476923169Z,1211.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:35.477195079Z,1211.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:38.477158999Z,1212.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:40.477657866Z,1591.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.64634908Z,2023-05-31T11:26:50.64634908Z,2023-05-29T18:21:42.476271561Z,1759.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
