#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:07.917035288Z,171.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:09.91731614Z,293.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:12.912554303Z,612.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:15.916940384Z,914.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:17.912556453Z,917.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:19.917288688Z,917.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:22.921047097Z,919.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:24.920305143Z,920.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:26.912920402Z,920.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:28.912398154Z,921.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:30.91718288Z,920.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:33.913216033Z,922.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
,,0,2023-05-24T11:26:16.431061894Z,2023-05-31T11:26:16.431061894Z,2023-05-29T04:48:35.91316272Z,922.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1831),452653,1831
