#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:27.082962296Z,185.2838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:29.082683632Z,200.1057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:31.08339608Z,198.5924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:33.083499567Z,201.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:35.082719615Z,193.091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:37.082326535Z,159.0032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:39.083141924Z,106.9536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:41.08295049Z,111.9058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:43.082738934Z,102.275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.308279995Z,2023-05-31T11:26:00.308279995Z,2023-05-29T17:51:45.083231001Z,111.8995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
