#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:44.730454687Z,196.0782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:46.731172961Z,196.2354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:48.732935949Z,199.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:51.737095704Z,203.626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:53.738427657Z,188.3095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:55.732183051Z,139.1857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:57.731741814Z,118.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:44:59.730585543Z,101.7451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:45:01.731455788Z,111.9588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
,,0,2023-05-24T11:26:15.994118182Z,2023-05-31T11:26:15.994118182Z,2023-05-29T04:45:03.731399003Z,102.8135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1823),387395,1823
