#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:20.461061718Z,188.8713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:22.461063677Z,198.9903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:24.45695999Z,186.392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:26.461180914Z,195.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:28.455412412Z,200.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:30.457288889Z,133.6376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:33.460015135Z,114.432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:35.453026069Z,112.5905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:37.452997221Z,111.2513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.553668204Z,2023-05-31T11:26:15.553668204Z,2023-05-29T04:42:39.453138908Z,114.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
