#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:18.69330107Z,149.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:21.692108727Z,376.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:23.693166035Z,589.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:25.687542121Z,1011.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:28.689183195Z,1017.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:31.689072124Z,1018.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:33.687666686Z,1020.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:35.694387603Z,1022.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:37.68905366Z,1023.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:40.690881153Z,1023.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:42.697243897Z,1023.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:44.689226516Z,1153.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:46.686907329Z,1153.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:48.686617135Z,1153.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:50.691280422Z,1153.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:52.689292895Z,1153.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:54.687724082Z,1153.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:56.689581047Z,1153.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:20:59.686777767Z,1154.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:21:01.686989551Z,1154.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:21:02.68641278Z,1154.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:21:05.687610578Z,1154.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:21:07.687179663Z,1154.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:21:09.686552739Z,1154.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.879753595Z,2023-05-31T11:26:11.879753595Z,2023-05-29T01:21:11.687386349Z,1155.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
