#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:19.609150032Z,112.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:22.609002174Z,286.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:24.614335684Z,431.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:26.609505017Z,665.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:29.605604469Z,970.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:31.6132713Z,981.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:33.613023359Z,1004.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:35.61310721Z,1213.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:37.617226523Z,1216.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.673835398Z,2023-05-31T11:26:37.673835398Z,2023-05-29T13:10:39.609427054Z,1219.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
