#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:48:49.116045154Z,196.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:48:51.115720354Z,364.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:48:53.115411085Z,542.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:48:55.116187031Z,846.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:48:57.116218332Z,976.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:49:00.115624233Z,978.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:49:02.115904313Z,979.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:49:04.116182121Z,983.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:49:06.117209065Z,983.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
,,0,2023-05-24T11:26:35.29916903Z,2023-05-31T11:26:35.29916903Z,2023-05-29T15:49:08.115739057Z,984.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3437),3981883,3437
