#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:06.944257754Z,187.7882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:09.944256853Z,204.8199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:11.952911748Z,206.0444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:14.944101779Z,193.8995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:16.952722123Z,188.9574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:18.957113888Z,107.4692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:20.949198363Z,109.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:23.94359921Z,102.6759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:25.943750678Z,101.7557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:27.944432162Z,110.9162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:30.945825687Z,103.4399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:32.949246762Z,101.6371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:34.944214241Z,102.7674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:36.944221044Z,108.5156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:38.945115426Z,110.5553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:40.953006406Z,103.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:42.952358498Z,119.205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:44.949050804Z,105.0387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:46.943883809Z,101.5738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:48.949178475Z,110.3238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:50.947829334Z,101.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:52.94542727Z,101.4013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:54.943711007Z,106.6145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:56.943481544Z,103.1551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:12:58.944054846Z,109.2415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:00.943996777Z,101.2458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:02.94919392Z,101.4664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:04.94506367Z,101.1814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:06.943582585Z,101.0163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:09.949157788Z,110.3903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:11.945459341Z,103.0387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:13.948242586Z,103.0106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:15.945188641Z,101.53,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:17.943638584Z,101.6103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:19.953041194Z,110.7219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:21.944028075Z,100.4769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.468002281Z,2023-05-31T11:26:13.468002281Z,2023-05-29T04:13:23.953013572Z,167.4993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
