#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:15.767427318Z,173.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:17.765096175Z,319.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:19.761222812Z,562.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:22.761457244Z,1207.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:24.762684157Z,1442.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:26.765203982Z,1447.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:28.761087221Z,1448.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:30.76127465Z,1449.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:32.75964343Z,1450.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.711157311Z,2023-05-31T11:25:56.711157311Z,2023-05-29T04:24:34.760265183Z,1460.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
