#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:28.773819722Z,188.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:31.77355838Z,337.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:33.774278372Z,765.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:35.773972771Z,1424.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:37.773535096Z,1534.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:39.774315861Z,1543.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:41.774152396Z,1545.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:43.773880248Z,1545.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:45.773704623Z,1545.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.312321973Z,2023-05-31T11:26:18.312321973Z,2023-05-29T13:24:47.774312014Z,1546.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
