#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:20.613313135Z,149.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:22.617058514Z,282.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:24.608007544Z,431.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:27.60754538Z,866.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:29.609032934Z,1208.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:31.609051008Z,1213.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:33.616913688Z,1214.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:35.60771251Z,1214.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:38.609169006Z,1216.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:41.607958254Z,1220.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:43.609218917Z,1220.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:45.608000997Z,1224.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
,,0,2023-05-24T11:26:16.489577951Z,2023-05-31T11:26:16.489577951Z,2023-05-29T04:46:48.500908644Z,179.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1832),416445,1832
