#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:27.099178304Z,198.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:29.099593679Z,367.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:31.099136695Z,694.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:33.100269693Z,866.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:35.099969265Z,871.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:37.099636225Z,1023.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:39.099491242Z,1035.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:42.100117425Z,1035.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:44.099685133Z,1036.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:46.099301003Z,1037.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.43630662Z,2023-05-31T11:25:36.43630662Z,2023-05-29T14:03:48.10036394Z,1038,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
