#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:16:48.496137014Z,169.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:16:50.495758456Z,317.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:16:52.49542217Z,554.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:16:54.496050683Z,776.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:16:56.495646743Z,1227.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:16:58.496311538Z,1231.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:00.495970608Z,1232.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:02.495590127Z,1237.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:04.496310292Z,1239.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:06.496044974Z,1239.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:08.495761644Z,1240.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:11.496651332Z,1240.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:13.49603958Z,1240.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:15.497207306Z,1240.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:17.49617364Z,1240.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:19.49629801Z,1241.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:22.495916592Z,1241.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:24.495692441Z,1241.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:26.497128392Z,57.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
,,0,2023-05-24T11:25:50.771311433Z,2023-05-31T11:25:50.771311433Z,2023-05-29T17:17:28.188497655Z,203.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4237),3627760,4237
