#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:10.967319158Z,191.3294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:12.966939753Z,201.0069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:15.96694357Z,201.969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:17.966461093Z,200.7201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:19.967092553Z,195.1677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:21.966768611Z,116.3235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:23.966619185Z,118.1142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:25.967252455Z,122.2954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:27.966949164Z,102.9323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
,,0,2023-05-24T11:26:56.116520881Z,2023-05-31T11:26:56.116520881Z,2023-05-29T18:58:29.96684061Z,102.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4976),4113184,4976
